110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
107	104
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
106	102
106	102
106	102
106	102
106	101
106	101
106	101
106	101
106	101
106	101
106	101
106	101
106	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
101	99
101	99
101	99
101	99
101	99
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	101
101	101
101	101
101	101
101	101
101	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
101	103
101	103
101	103
101	103
101	103
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
95	105
95	105
95	105
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
93	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	100
94	100
94	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
99	88
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
102	85
102	85
102	85
102	85
102	85
102	85
102	83
102	83
102	83
102	83
102	83
102	83
102	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	80
104	80
104	80
104	80
104	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	78
106	78
106	78
106	78
106	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	76
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	77
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	78
107	79
107	79
107	79
107	79
107	79
107	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
110	82
110	82
110	82
110	82
110	82
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	83
110	84
110	84
110	84
110	84
110	84
110	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
112	86
113	86
113	86
113	87
113	87
113	87
113	87
113	87
113	87
113	87
113	87
113	87
113	87
114	87
114	87
114	87
114	87
114	87
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
115	88
115	88
115	88
115	88
115	88
115	88
115	88
115	88
115	89
115	89
115	89
115	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	89
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
118	90
118	90
118	90
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	93
119	94
119	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	96
119	96
119	96
119	96
119	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	89
117	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	86
119	86
119	86
119	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	87
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
118	89
117	89
117	89
117	89
117	89
117	89
117	89
117	91
117	91
117	91
117	91
117	91
117	91
117	91
117	91
118	91
118	91
118	91
118	91
118	91
118	91
118	91
118	91
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	93
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	98
118	98
118	98
118	98
118	98
118	98
118	98
118	98
118	98
119	98
119	98
119	98
119	98
119	98
119	98
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
118	100
118	100
118	100
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
120	103
120	103
120	103
120	103
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
121	104
122	104
122	104
122	104
122	104
122	104
122	104
122	104
122	104
122	104
122	105
122	105
122	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	109
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
123	112
124	112
124	112
124	112
124	112
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	116
124	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
125	116
126	116
126	116
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
125	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
125	122
125	122
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	124
125	124
125	124
125	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	127
126	127
126	127
126	127
126	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
128	125
128	125
128	125
128	125
128	125
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
129	125
129	125
129	125
129	125
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
130	126
130	126
130	126
130	126
130	126
130	126
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	129
130	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
