93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
92	116
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	114
92	112
92	112
92	112
92	112
92	112
92	112
92	112
92	111
92	111
92	111
92	111
92	111
92	111
92	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	108
91	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
90	108
89	108
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	103
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
89	102
88	102
88	102
88	102
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
87	100
87	100
87	100
87	100
87	100
87	100
87	100
87	100
87	99
87	99
87	99
87	99
87	99
87	99
87	99
87	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
91	99
91	99
91	99
91	99
91	99
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	98
92	98
92	98
92	98
92	98
92	98
92	98
92	98
92	98
92	98
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
90	91
90	91
90	91
90	91
90	91
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	89
91	89
91	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	93
106	93
106	93
106	93
106	93
106	93
106	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
100	93
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	97
99	97
99	97
99	97
99	97
99	97
99	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	98
98	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
94	96
94	96
94	96
94	96
94	96
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	94
95	94
95	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
90	90
90	90
90	90
90	90
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	88
95	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	88
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	91
90	91
90	91
90	91
90	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	92
88	92
88	92
88	92
88	92
88	92
88	92
88	92
88	92
88	92
88	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	94
87	94
87	94
87	94
87	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
86	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
85	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	94
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	93
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	92
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
84	88
85	88
85	88
85	88
85	88
85	88
85	88
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	85
85	85
85	85
85	85
85	85
85	85
85	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
86	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
92	84
92	84
92	84
92	84
92	84
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	86
92	86
92	86
92	86
92	86
92	86
92	86
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
95	88
95	88
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
88	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
86	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
85	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
83	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
85	83
85	83
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	84
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	82
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
