140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	131
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	132
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	138
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	141
143	141
143	141
143	141
143	141
143	141
143	141
143	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	141
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
146	143
146	143
146	143
146	143
146	143
146	143
146	143
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	144
146	145
146	145
146	145
146	145
146	145
146	145
146	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
148	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	145
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
145	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
141	143
141	143
141	143
141	143
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	141
139	141
139	138
139	138
139	138
139	138
139	138
137	138
137	138
137	138
137	138
137	138
137	138
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	131
134	131
134	131
134	131
134	131
134	131
134	131
134	131
134	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
131	131
131	131
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
129	132
129	132
129	132
129	132
129	132
129	132
129	132
129	132
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
129	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	133
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
128	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
126	128
126	128
126	128
126	128
126	128
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	124
126	124
126	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
130	127
130	127
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	130
129	130
129	130
129	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
128	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
126	131
126	131
126	131
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	129
126	129
126	129
126	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
125	128
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
