114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
