114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	68
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	66
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	65
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
