91	91
91	91
91	91
91	91
91	91
91	90
91	90
91	90
91	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	89
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
91	88
91	88
91	88
91	88
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
93	87
93	87
93	87
93	86
93	86
93	86
93	86
93	86
93	86
93	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	86
92	86
92	86
92	86
92	86
92	86
92	86
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
92	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
95	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	92
94	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
103	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
106	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
105	93
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	91
98	91
98	91
98	91
98	91
98	91
98	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
107	95
106	95
106	95
106	95
106	95
106	95
106	95
106	95
106	95
106	95
106	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	96
99	96
99	96
99	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
99	96
99	96
99	96
99	96
99	96
99	96
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
97	97
97	97
97	97
97	97
97	97
97	97
97	97
97	97
97	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
94	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
93	98
93	98
93	98
93	98
93	98
93	98
93	98
93	98
93	98
93	98
92	98
92	98
92	98
92	98
92	98
92	98
92	98
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	96
92	96
92	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	95
93	95
93	95
93	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
96	95
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	94
101	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
103	94
103	94
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	90
103	90
103	90
103	90
103	90
103	90
103	90
103	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
106	89
106	89
106	89
106	89
106	89
106	89
106	89
106	89
106	89
106	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	90
107	90
107	90
107	90
107	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
105	90
105	90
105	90
105	90
105	90
105	90
105	90
105	90
105	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	92
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
105	93
105	93
105	93
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	96
105	96
105	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
